;1916-09-22
différer;1.0
détente;1.0
cachin;3.0
appellesr;1.0
sédentaire;1.0
douane;2.0
appliquée;1.0
réglementaire;1.0
notés;1.0
proposés;1.0
sous-lieutenant;1.0
occupées;1.0
duboys-frssney;1.0
ministra;1.0
bénéficié;2.0
rseplembre;1.0
henry;4.0
fougère;3.0
espoir;1.0
nomination;2.0
devancés;1.0
vidalin;3.0
cmbre;1.0
nadi;3.0
aoùt;2.0
chevron;3.0
orthassagarbia;1.0
aïn-sefra;1.0
jdace;1.0
bénéficie;1.0
saharienne;2.0
notamriicnt;1.0
oasis;1.0
qucstion;1.0
duboys-fresney;1.0
berthon;2.0
gradé;3.0
désignés;1.0
recrue;1.0
prescrit;1.0
quesliun;1.0
instructeur;1.0
instruisent;1.0
bénéficient;1.0
camarade;2.0
gaston;3.0
treignier;2.0
agriculteur;3.0
battage;2.0
répocse;1.0
propre;1.0
compatibles;1.0
lavoinne;2.0
pénurie;1.0
visa;3.0
gendarmerie;2.0
individuel;1.0
maire;1.0
permissionnaire;1.0
perte;1.0
prié;2.0
insérée;2.0
page;4.0
lebrun;2.0
quitté;1.0
conjugal;1.0
veuf;1.0
georges;7.0
legros;1.0
inégalité;2.0
obtiennent;1.0
réponss;1.0
envisagés;1.0
ci-;1.0
deçà;1.0
démarcation;2.0
calculés;1.0
trajet;1.0
stationnés;1.0
magniez;2.0
çultivateurs;1.0
pâque;1.0
égalité;1.0
rétablie;2.0
déterminée;1.0
réponte;1.0
cordéeif;1.0
natiion;1.0
daaodi;1.0
veur;1.0
pg-;1.0
envisagée;1.0
tailliandier;2.0
niinistre;1.0
préciable;1.0
otienrë-;1.0
serf;1.0
éter;1.0
interp;1.0
rétibr;1.0
supgup-;1.0
fié;1.0
collirne;1.0
primant;1.0
mum;1.0
qllesltoll;1.0
itt;1.0
lembre;1.0
sup;1.0
irnuiil;1.0
primé;1.0
avlea;1.0
uùx;1.0
ressort;1.0
dçs;1.0
ledit;1.0
prcègrn;1.0
dedécret;1.0
maxll;1.0
trente-cinq;1.0
lieutenant;1.0
tenan;1.0
arniée;1.0
jullle;1.0
devenu;1.0
ditioil;1.0
déterminera;1.0
ltc;1.0
capl;1.0
eugène;5.0
treigni;1.0
cerlaléut;1.0
gendarme;3.0
hostitités;1.0
bénéficl;1.0
btlt;1.0
bénéflc;1.0
équité;1.0
rnle;1.0
convten;1.0
gerl;1.0
darole;1.0
ilàce;1.0
qtlar;1.0
quar;2.0
étape;1.0
utilisé;1.0
relbqa;1.0
prévôtaux;1.0
liuarailte;1.0
qijallfl;1.0
age;1.0
ang;1.0
distinction;1.0
àge;1.0
prévôt;2.0
reie;1.0
léglionin;1.0
nécessairement;1.0
cliaq;1.0
exp;1.0
gen;1.0
darmes;1.0
débutf;1.0
uto;1.0
lio;1.0
ti-;1.0
lités;1.0
maintenus;1.0
cer;1.0
remplacement;1.0
désorc;1.0
aai;1.0
plant;1.0
arnère;1.0
prévoies;1.0
déguise;1.0
erre;1.0
ernpttle;1.0
milihure;1.0
mainten;1.0
contractant;1.0
fll;1.0
jcaie;1.0
lisé;1.0
dispensé;1.0
visite;1.0
lntracta;1.0
pitcée;1.0
époq;1.0
lip;1.0
aiyisite;1.0
médicale;1.0
appartiendra;1.0
parleïïlent;1.0
décider;1.0
échéant;1.0
provenant;2.0
exem;1.0
aés;1.0
ptés;1.0
lïiaifdp;1.0
dubois;2.0
dea;1.0
licencié;1.0
moid;1.0
aptitude;1.0
emmoi;1.0
ayapt;1.0
avam;1.0
voivsaa;1.0
icipé;1.0
lrment;1.0
ssure;1.0
rablement;1.0
anaf;1.0
circul;1.0
laip;1.0
ofll;1.0
lstérielle;1.0
sousj;1.0
reppsser;1.0
ris;1.0
scptemb;1.0
eonse;1.0
volontairement;1.0
wu;1.0
recouvrer;1.0
filière;1.0
erarchique;1.0
guichard;2.0
deia;1.0
perm-;1.0
hlessernislon;1.0
convalescence;2.0
iassern;1.0
qiilairent;1.0
cstion;1.0
sepler;1.0
nbîe;1.0
essé;1.0
rïhïip;1.0
isle;1.0
apré;1.0
ancienneté;1.0
inlntereqr;1.0
comparée;1.0
roilt;1.0
rearnarades;1.0
calculée;1.0
rep;1.0
joui;1.0
permissi;1.0
lecointe;2.0
inlsre;1.0
bénév-e;1.0
nvssi;1.0
viticulteur;1.0
lparticroles;1.0
tonnelier;1.0
èrelnelit;1.0
vuestion;1.0
répons;1.0
irmîu;1.0
illaire;1.0
rnql;1.0
ninfisciel;1.0
illiùi;1.0
lairolle;3.0
mteriejir;1.0
prolé;1.0
rançals;1.0
locataire;2.0
ustro-allemanils;1.0
exerçaient;2.0
cqmtneustro-allemallt;1.0
gui;1.0
hôtelier;1.0
expulsé;1.0
ceïltl;1.0
ation;1.0
locaux;1.0
administratif;5.0
loyer;1.0
immeuble;1.0
recevront;1.0
lre;1.0
andré;7.0
paisant;2.0
conservent;2.0
possédaient;1.0
leu;1.0
évacuation;2.0
stipule;1.0
perd;1.0
ajouie;1.0
occasionnée;1.0
excluant;1.0
courir;1.0
douteux;1.0
goude;2.0
embarqués;1.0
marigot;2.0
naviguant;1.0
gouda;1.0
sidi-abdallah;2.0
ladite;1.0
commissaire;1.0
locale;1.0
maind;1.0
comptent;1.0
dépêche;1.0
ouvrables;2.0
gratuit;1.0
préfèrent;1.0
ultérieur;1.0
erratum;1.0
colonne;2.0
fiscale;2.0
ajam;1.0
aldy;1.0
amodru;1.0
ancel;1.0
andrieu;1.0
tarn;2.0
arago;1.0
françois;3.0
armez;1.0
aubigny;1.0
aubriot;1.0
augagneul;1.0
augé;1.0
babaud-lacroze;1.0
bachimont;1.0
baduel;1.0
bagneux;1.0
balitrand;1.0
ballande;1.0
barabant;1.0
barrès;1.0
barthou;1.0
baudet;1.0
charles;5.0
baudon;1.0
baudry;1.0
asson;1.0
beauregard;1.0
becay;1.0
bedouce;1.0
bélinguier;1.0
bénazet;1.0
bérard;1.0
berge;1.0
berger;1.0
bernard;3.0
bertrand;3.0
drôme;1.0
besnard;1.0
rené;3.0
bienaimé;1.0
amiral;1.0
blacas;1.0
duc;3.0
bluysen;1.0
boisneuf;1.0
boissel-dombreval;1.0
bokanowski;1.0
bonnail;1.0
bcnnrfous;1.0
bonniard;1.0
boret;1.0
bouctot;1.0
bouilloux-;1.0
laront;1.0
bouches-du-rhône;3.0
bourély;1.0
boury;1.0
boussenot;1.0
bouyssou;1.0
lande;1.0
bracke;1.0
braibant;1.0
bretin;1.0
théo;1.0
saôneet-loire;1.0
jules-louis;1.0
brico;1.0
briquet;1.0
broussais;1.0
alger;1.0
brumet;1.0
dordogne;1.0
bulssct;1.0
butin;1.0
cabrol;1.0
cadenat;1.0
cadot;1.0
caffort;1.0
caillaux;1.0
gamelle;1.0
cazassus;1.0
cazauvieilh;1.0
ceccaldi;1.0
celos;1.0
gel;1.0
chambrun;1.0
côtes-du-nord;1.0
benoist;1.0
péronnet;1.0
charpentier;1.0
cliaulet;1.0
chaumet;1.0
chaumié;1.0
jacques;3.0
chau;1.0
alphonse;1.0
clament;1.0
clément;1.0
claussat;1.0
ciëmentel;1.0
cochin;2.0
denys;1.0
ouiard;1.0
combrouze;1.0
compère-morel;1.0
connevot;1.0
cornudet;1.0
viîomte;1.0
couesnon;1.0
amédée;2.0
coyrard;1.0
crepel;1.0
crolard;1.0
cuttoli;1.0
imier;1.0
daniel-vincent;2.0
nord;8.0
anselter;1.0
dariac;1.0
adrien;4.0
debaune;1.0
défossé;1.0
adolphe;1.0
dejeante;1.0
delahaye;1.0
maine-etloire;1.0
delaliaye;1.0
marius;2.0
delarochevernet;1.0
delaroue;1.0
delcassé;1.0
deléglise;1.0
delelis;1.0
fanien;1.0
delom-sorbé;1.0
delpierre;1.0
demoulin;1.0
derangère;1.0
derognat;1.0
derveloy;1.0
despla;1.0
dessein;1.0
dessoye;1.0
diagne;1.0
dion;1.0
dior;1.0
doizy;1.0
drelon;1.0
oi-evt;1.0
duboysfresney;1.0
mayenne;1.0
duclaux-monteil;1.0
dufrèche;1.0
jura;1.0
dupuy;2.0
paulin;1.0
et-garonne;1.0
durafour;1.0
durand;1.0
aude;1.0
alex;1.0
atpes-maritimes;1.0
durre;1.0
ellen;1.0
emile-dumas;1.0
espivent;1.0
vtllesboisnet;1.0
estourbeillon;1.0
etienne;1.0
chanal;1.0
fabre;1.0
failliot;1.0
charente-inférieure;1.0
fayolle;1.0
fernand-brun;1.0
flandin;2.0
pierre-etienne;1.0
yonne;2.0
flayelle;1.0
fleuret;1.0
forgeot;1.0
foucher;1.0
fourment;1.0
franklin-bouillon;1.0
fringant;1.0
gaffier;1.0
gailhard-bancel;1.0
galli;1.0
galpin;1.0
ganault;1.0
gardey;1.0
gaspirin;1.0
gaston-treignier;1.0
gérard;1.0
baron;2.0
giacobbi;1.0
loire;3.0
ginoux-defermon;1.0
giordan;1.0
girard;1.0
tirard-madoux;1.0
giray;1.0
girod;1.0
tt-colonel;1.0
hhône;1.0
godet;1.0
goiiiaux;1.0
finistère;2.0
gourd;1.0
goust;1.0
seine-et-oise;1.0
gouyon;2.0
corrèze;1.0
morbihan;1.0
groussau;1.0
groussier;1.0
gruet;1.0
guernier;1.0
iule-et-vilaine;1.0
guesde;1.0
guichenné;1.0
guiraud;1.0
guislain;1.0
guist;1.0
hau;1.0
halgouet;1.0
-colonel;1.0
haudos;1.0
hauet;1.0
ilenncssy;1.0
james;1.0
poncct;1.0
saône-et-loire;1.0
roy;2.0
simon;2.0
hercé;1.0
honnorât;1.0
hubert;2.0
rouger;1.0
ilugon;1.0
ignace;1.0
iriart;1.0
etchepare;1.0
jacquier;1.0
joubert;1.0
peyrot;1.0
jovelet;1.0
judet;2.0
jugy;1.0
kernier;1.0
lachaud;1.0
lifferre;1.0
lafont;1.0
larosiilière;1.0
laguerre;1.0
laniel;1.0
trémoïlle;1.0
lauraine;1.0
nièvre;1.0
lavrignais;1.0
bail-maignan;1.0
lebey;1.0
cherpy;1.0
lefebvre;2.0
prey;1.0
pas-de-calais;2.0
eure;2.0
du-rhone;1.0
lefol;1.0
lémery;1.0
lemire;1.0
lemoine;1.0
leredu;1.0
lerolle;1.0
alfred;2.0
troadec;1.0
lissac;1.0
lorimy;1.0
loriot;1.0
loustalot;1.0
loup;1.0
louppe;1.0
al-;1.0
bert;1.0
ladre;1.0
lvigol;1.0
mackau;1.0
maginot;1.0
mahieu;1.0
malavialle;1.0
malvy;1.0
mando;1.0
manus;1.0
marron;1.0
mathis;2.0
hautesaône;2.0
vosges;1.0
mauger;1.0
maunoury;2.0
gaoriel;1.0
damour;1.0
mau;1.0
rice;1.0
spronck;1.0
mélin;1.0
méquillet;1.0
métin;1.0
meunier-survouf;1.0
mignot-bozérian;1.0
millevoye;1.0
milliaux;1.0
molle;1.0
hérault;1.0
monplanet;1.0
mons;1.0
montaigu;1.0
monti;1.0
rézé;1.0
montjou;1.0
morin;2.0
indrg-et;1.0
-loire;1.0
mourier;1.0
moustier;1.0
moutet;1.0
nectoux;1.0
nérel;1.0
pyrénées-orientales;1.0
neyret;1.0
biaise;1.0
nibelle;1.0
noguès;1.0
nouhaud;1.0
noulens;1.0
outrey;1.0
painlevé;1.0
parvy;1.0
pasqual;1.0
paté;1.0
patureaubaronnet;1.0
constans;1.0
pédoya;1.0
périer;1.0
amans;1.0
perreau-pradier;1.0
peyret;1.0
peytral;1.0
pezet;1.0
philbois;1.0
picard;1.0
camille;1.0
picherv;1.0
pierangeli;1.0
piou;1.0
planche;1.0
plichon;1.0
plissonnier;1.0
iloirier;1.0
narçay;1.0
pomereu;1.0
ponsot;1.0
jiira;1.0
porteu;1.0
pottevin;1.0
poullan;1.0
pouzet;1.0
prat;1.0
pressemane;1.0
puech;1.0
dominique;1.0
corse;1.0
queuille;1.0
ribouin;1.0
raiberti;1.0
rajon;1.0
claude;2.0
ravisa;1.0
raynaud;1.0
reboul;1.0
renard;1.0
renoult;1.0
revault;1.0
réville;1.0
reynouard;1.0
haute-loire;1.0
rigal;1.0
ringuier;1.0
robic;1.0
roch;1.0
rocheteau;1.0
roden;1.0
rognon;1.0
rontin;1.0
roux-costadau;1.0
sabin;1.0
salembier;1.0
sarrazin;1.0
saumande;1.0
schmidt;1.0
serre;1.0
seydoux;1.0
sibille;1.0
siegfried;1.0
simyan;1.0
sixte-quenin;1.0
stern;1.0
talon;1.0
tardieu;1.0
ternois;1.0
thierry-cazes;1.0
thierrydelanoue;1.0
thivrier;1.0
thomson;1.0
tissiar;1.0
loir-et-cher;1.0
trouin;1.0
valette;1.0
vandame;1.0
varenne;1.0
veber;1.0
verlot;1.0
viellard;1.0
octave;1.0
villault-duchcsnois;1.0
côte-d;1.0
voillot;1.0
walter;1.0
weiller;1.0
lazare;1.0
wendel;1.0
william;1.0
ybarnégaray;1.0
alexandre-blanc;1.0
raffin-dugens;1.0
defontaine;1.0
deschanel;1.0
retenu;1.0
protectorat;1.0
leygues;1.0
absent;1.0
liesse;1.0
anglès;1.0
basly;1.0
knienon;1.0
blaisot;1.0
bonnevay;1.0
borre;1.0
bosquette;1.0
bouffandeau;1.0
nière;1.0
camuset;1.0
chassaing;1.0
chaulin-servlnstad;1.0
chavoix;1.0
tarn-et-garonne;1.0
coûtant;1.0
cruppi;1.0
decroze;1.0
delory;1.0
deschaflips;1.0
dpsllîyeo;1.0
dutrell;1.0
lid;1.0
calvados;1.0
gaborit;1.0
garat;1.0
et-loire;1.0
géo-gérald;1.0
ghesquitre;1.0
lrand-;1.0
iloubé;1.0
inghels;1.0
josse;1.0
juigné;1.0
ferronnays;2.0
lamen;1.0
lafl;1.0
pail;1.0
lamendlfé;1.0
lao;1.0
cien;1.0
landry;1.0
lasies;1.0
eynac;1.0
bail;1.0
leboucq;1.0
charlesl;1.0
bree;1.0
leroy;1.0
maurice-binder;1.0
messimy;1.0
mun;1.0
ossola;1.0
péchadre;1.0
petitjean;1.0
pnll;1.0
puineuf;1.0
linatie;1.0
bagheboom;1.0
reille-soult;1.0
surcouf;1.0
roulleaux-dugaga;1.0
sarraut;1.0
sibuet;1.0
sireyjo;1.0
riaux;1.0
thiéry;1.0
meuse;1.0
tournade;1.0
lonel;1.0
annoncég;1.0
avaieflt;1.0
vérification;1.0
rutin;1.0
rectifies;1.0
ajournement;1.0
proposttldernalte;1.0
uerr;1.0
affichage;1.0
coin;1.0
tenit;1.0
abs;1.0
